0.0431807,34.32846769561598,0.257845535928325
0.0458244,29.76658281076582,0.2306710128882974
0.0484682,26.10664016370699,0.2140580449927375
0.0511119,22.81738530799112,0.2044639447039105
0.0537556,20.16547110849057,0.1820693373494875
0.0563993,17.84333463512764,0.1743746080313641
0.059043,16.05367966981132,0.1563220171737896
0.0616867,14.24799885058269,0.1509066461121615
0.0643304,12.99095088304662,0.1411140494055334
0.0669742,11.693376118202,0.128361566912033
0.0696179,10.52744667660932,0.1229789516931485
0.0722616,9.669464989594895,0.1117887141097338
0.07490529999999999,8.915852807297448,0.1073991477098171
0.07754900000000001,8.074287658851276,0.1004856252942046
0.08019270000000001,7.485692896781354,0.09380097718503368
0.08283649999999999,6.905378374028857,0.09105026583804419
0.08548020000000001,6.353558536348502,0.08398636468847387
0.08812390000000001,5.845836871531632,0.08357131008526189
0.0907676,5.458486735571588,0.08018357488767679
0.0934113,5.048684032325196,0.07616725898674979
0.096055,4.705196678690344,0.07429258692760653
0.0986987,4.37505516509434,0.06926067165216415
0.101342,4.068500227524972,0.0665267395471002
0.103986,3.849401470588236,0.06210299514129786
0.10663,3.586157133046615,0.06028232660102974
0.109274,3.385284375,0.05837617154753554
0.111917,3.160506784128746,0.05441473579812467
0.114561,3.030229120421754,0.05252059230087977
0.117205,2.819954361126526,0.04982263694122131
0.119848,2.668138932436182,0.04743114140748906
0.122492,2.538307304384018,0.04490924656472019
0.125136,2.363799568534961,0.04296661408058224
0.12778,2.233357065066593,0.04089659423793477
0.130423,2.122009488762486,0.03948406323765507
0.133067,2.017822610294118,0.03796150594851867
0.135711,1.924427207963374,0.03551752056344847
0.138354,1.814938102108768,0.03429506906052273
0.140998,1.740326283296337,0.03292857225144234
0.143642,1.627350293423973,0.03104565487986367
0.146286,1.571026096698113,0.02958687297136176
0.148929,1.484221331853496,0.02819084598512208
0.151573,1.419459266786903,0.02767374377036282
0.154217,1.35040765954495,0.02600888340180919
0.15686,1.289344130826859,0.02516245197630467
0.159504,1.227257409822419,0.0238384007211521
0.162148,1.195829259156493,0.02338892403301521
0.164792,1.136407626942286,0.02262480685867281
0.167435,1.099899156492786,0.0215808351996037
0.170079,1.036569922308546,0.02055519487347071
0.172723,1.006462321032187,0.01991401020375669
0.175366,0.9727646649556049,0.01946529511981738
0.17801,0.9214239581021088,0.01840428768700615
0.180654,0.8818777982796893,0.01763035860115919
0.183298,0.8548932248890123,0.01728490718562057
0.185941,0.8157771455327415,0.01643958181770282
0.188585,0.7876686584350722,0.01595311394202237
0.191229,0.7401605389844618,0.01513008324085511
0.193872,0.7505763242230855,0.01519576954085289
0.196516,0.7187623418423973,0.01468848368771179
0.19916,0.6918559420088789,0.01417003266619624
0.201804,0.6622019762763597,0.01387537522331369
0.204447,0.6387495886514983,0.01321029024327755
0.207091,0.6008482783018869,0.0124467926859432
0.209735,0.6036562083795782,0.01245044189265728
0.212378,0.5920444936182021,0.01226311165308932
0.215022,0.5745121906215317,0.01188384493076516
0.217666,0.5540947683129857,0.01160986599883697
0.22031,0.534652878745838,0.01136623362854837
0.222953,0.5212673682019978,0.01091395921744843
0.225597,0.509201628745838,0.01059947419701195
0.228241,0.4817796496947836,0.01023230558795497
0.230885,0.4723017869034407,0.01002349382366211
0.233528,0.4478322502774695,0.009658366571689128
0.236172,0.4415371843784684,0.009470764904304268
0.238816,0.436469477663707,0.009346013553042569
0.241459,0.4284166398446171,0.009124327069522493
0.244103,0.4161915316315206,0.008798259948764589
0.246747,0.4044269034406215,0.008677226882633901
0.249391,0.3904284572697003,0.008458189092800945
0.252034,0.3738967758046615,0.008198529078885729
0.254678,0.3736877330743618,0.008058292934868079
0.257322,0.3603290510543841,0.007829455897038488
0.259965,0.358225942008879,0.00775424652113391
0.262609,0.3421508261653718,0.007474677779174999
0.265253,0.3342639039955605,0.007410917205627894
0.267897,0.3265127268312986,0.007155449230413393
0.27054,0.3219069422863485,0.007058007182317402
0.273184,0.313299541481687,0.006827648469980127
0.275828,0.3112752469478358,0.006778777621822904
0.278471,0.3029543070199778,0.006718326742463691
0.281115,0.298470876109878,0.006617018175599476
0.283759,0.2865382491675916,0.006417182218820933
0.286403,0.2881017660932297,0.006289216369105136
0.289046,0.2742988339345172,0.006122540568467651
0.29169,0.2773180958657048,0.006125121061404459
0.294334,0.2682535342674806,0.006013091235954008
0.296977,0.2610150749167592,0.005874382489739496
0.299621,0.2558322481964484,0.005712984239803583
0.302265,0.2526010134572698,0.005657747867434899
0.304909,0.2436368070199778,0.005479588989564296
0.307552,0.2442340621531632,0.005520531158297584
0.310196,0.2451825145671476,0.005485384588947605
0.31284,0.233050253190899,0.005253539096795453
0.315483,0.2239099216148724,0.005104125453890559
0.318127,0.2249726859739179,0.005086345114504872
0.320771,0.224594818118757,0.005053460309532239
0.323415,0.2203139379855716,0.004990785336314616
0.326058,0.215268939372919,0.004868430335546852
0.328702,0.2084791481687015,0.004814942450862632
0.331346,0.1963470493201998,0.004553546148987046
0.333989,0.2059013619589345,0.004673969157989321
0.336633,0.2003378815205328,0.004535783349675616
0.339277,0.1865199784961154,0.004302774068530788
0.341921,0.1946861279134295,0.004486016400543777
0.344564,0.1855272384156493,0.004294528605314421
0.347208,0.1921479252219756,0.004400160439512482
0.349852,0.1896312860710322,0.004323685478481307
0.352495,0.1777774988207547,0.004129158537732076
0.355139,0.1768468763873474,0.004101120374517408
0.357783,0.1754381293701443,0.004081519016184559
0.360427,0.1727977905799112,0.004021267936140085
0.36307,0.1683549618479467,0.003905685698449499
0.365714,0.1710587253745838,0.003962121621983558
0.368358,0.1692435285099889,0.003879669428248098
0.371001,0.1650896924250833,0.003833000894795198
0.373645,0.1661647287735849,0.003853595266677012
0.376289,0.1569971062708102,0.003669639840996222
0.378933,0.157154343854051,0.003683659796396247
0.381576,0.155428100027747,0.003589266099015697
0.38422,0.1551549664261931,0.003613497725826492
0.386864,0.1528625652053274,0.003551159755817397
0.389507,0.1536996838235294,0.003578726162798108
0.392151,0.144366388318535,0.003445714456844876
0.394795,0.1462205140122087,0.00341244190568443
0.397439,0.1439934787042176,0.003382798241133955
0.400082,0.1423573897058824,0.003329047950076767
0.402726,0.139910957963374,0.003301601563094865
0.40537,0.1390031786903441,0.003279771413685881
0.408013,0.141210973917869,0.00326959260326444
0.410657,0.1402805140122087,0.00328925238623585
0.413301,0.1331728254023307,0.003142683449030648
0.415945,0.1346943506520533,0.003181881290989519
0.418588,0.136132853981687,0.003207503156499865
0.421232,0.126912581645394,0.003041763428794495
0.423876,0.1371119051054384,0.003250291974928343
0.426519,0.1317526098779135,0.003181124316897404
0.429163,0.1281935955882353,0.003202731939999657
0.431807,0.1294893743756937,0.003288634590310614
0.434451,0.1240335788706992,0.003244112308352042
0.437094,0.1182917757352941,0.003213791294453418
0.439738,0.1318727636653718,0.003472994655473515
0.442382,0.1240945634017758,0.003390537497509208
0.445025,0.1180876775110988,0.003278044709840866
0.447669,0.1184205389150944,0.00330673313766431
0.450313,0.1097869482519423,0.003187403511144673
0.452957,0.1164804108629301,0.003276444460264466
0.4556,0.1159057127497225,0.003246984711998243
0.458244,0.1146410980854606,0.003172580515726802
0.460888,0.1140056947142064,0.003176945412461855
0.463531,0.1124139094062153,0.003180728978671107
0.466175,0.1080098057713652,0.003058092555392856
0.468819,0.1072827504855716,0.003105296292107197
0.471463,0.1039904785654828,0.002964138634573964
0.474106,0.10405959177303,0.003024926345414216
0.47675,0.106155080327414,0.003064847763506286
0.479394,0.102092456645394,0.002993383464323168
0.482037,0.1058601176470588,0.003105224856134101
0.484681,0.1023489941037736,0.00289215543496361
0.487325,0.09848095733906771,0.002809646625892447
0.489969,0.1020388957408435,0.002812532014092538
0.492612,0.09273578461431742,0.002630404231189631
0.495256,0.09673116988068814,0.002659690817659118
0.4979,0.09702002746947835,0.002633693006784396
0.500543,0.09650663894284128,0.002605038430245555
0.5031870000000001,0.09366382491675915,0.002531713716134906
0.505831,0.09330302018590456,0.002525568523128236
0.508475,0.09073509780799112,0.002466870576425448
0.511118,0.09133919970865705,0.002441574172541597
0.5137620000000001,0.09139103003607102,0.002443920341220928
0.516406,0.09217139900110989,0.002434483910828773
0.519049,0.09419775832408435,0.002481352463367003
0.521693,0.09103169721143176,0.002391528566022542
0.5243370000000001,0.08950322447280799,0.002361361284555375
0.526981,0.08808774285516092,0.002338579001915827
0.529624,0.08753505923973363,0.002296372216004655
0.532268,0.08831434316037737,0.002316647803949531
0.5349120000000001,0.0870354329217536,0.002270976019754341
0.537555,0.08339272142064373,0.002203229599294467
0.540199,0.08801846711986683,0.002293656294501184
0.542843,0.08291737812153163,0.002189784153750268
0.5454870000000001,0.08577781610710322,0.002233677724290619
0.54813,0.08131148952552719,0.002109133993151948
0.550774,0.08803888838790233,0.002251854741700797
0.553418,0.07988312014428414,0.002088943455186148
0.556061,0.0817948218645949,0.002122698630976583
0.558705,0.08142023890122087,0.002127113475891148
0.561349,0.07731087132352941,0.002005636681431442
0.563993,0.077254432991121,0.00201999873320824
0.566636,0.08179654786348503,0.002085889753597272
0.56928,0.07375501602386238,0.00195439662053863
0.571924,0.07413011861820201,0.001951588566563266
0.574567,0.07929312839900111,0.002035524916203083
0.577211,0.0735478435072142,0.001927209647417606
0.579855,0.07441815441176471,0.001920974570277689
0.582499,0.07497828683407325,0.001947304038498223
0.5851420000000001,0.07043464969478357,0.001850957020762054
0.587786,0.07545086029411766,0.001957014151943244
0.59043,0.07028193770810211,0.001849376899401489
0.593073,0.07004985724195338,0.001816352231388977
0.5957170000000001,0.0716698216564928,0.001850937904887154
0.598361,0.07423806451165373,0.001900480929235534
0.601005,0.07440759697558269,0.001889175573901153
0.603648,0.06980883317147614,0.001799469209043727
0.6062920000000001,0.06616918451720312,0.001730622944315358
0.608936,0.06587169922308546,0.001722732311754854
0.611579,0.06668943583518315,0.001721967675847696
0.614223,0.07087836188956714,0.00179461647117133
0.6168670000000001,0.0712154146781354,0.001797166247077238
0.619511,0.07043080396781354,0.001771630027347814
0.622154,0.06854237805216429,0.001743334603259643
0.624798,0.06546412541620422,0.001676251865963113
0.6274420000000001,0.06545771129300777,0.001666960953655639
0.630085,0.06858614608768035,0.001731983919669023
0.632729,0.06321489476970034,0.001625879575747179
0.635373,0.06309337666481687,0.001621494434377468
0.6380169999999999,0.0622522497918979,0.001594281874584748
0.64066,0.06429455743618201,0.001640360190350126
0.643304,0.06458167986958935,0.001645288589473227
0.645948,0.0649058448945616,0.001642132654804505
0.6485919999999999,0.06420684510266371,0.001624821848486141
0.651235,0.06439262347391787,0.001640042830240757
0.653879,0.06361094513041066,0.001621385861917271
0.656523,0.06120824708657049,0.001569565180180072
0.659166,0.06237038686182021,0.001591572248446207
0.66181,0.06186522086570478,0.001561387522335317
0.664454,0.05767369894561598,0.001502195868205893
0.667098,0.05957826317980022,0.00154115457372499
0.669741,0.0588917917591565,0.001525389658713811
0.672385,0.0624578542591565,0.001577827434452912
0.675029,0.06181737132352941,0.001556346950243556
0.6776720000000001,0.05792622814927859,0.001482680635969157
0.680316,0.05835691752219756,0.001494734798720334
0.68296,0.05864492584628191,0.001486143532998048
0.685604,0.05700433185349613,0.00146912841893061
0.6882470000000001,0.05792184218923418,0.001474619997470263
0.690891,0.05661043555771365,0.00145331281482327
0.693535,0.05745012715038847,0.001459325403630553
0.696178,0.05392133844339623,0.001396301772788997
0.6988220000000001,0.05573262319644839,0.001433465438762072
0.701466,0.05776414220310765,0.001456379212811171
0.70411,0.05303751942286349,0.001380144279863589
0.706753,0.05520701533018869,0.001401711249859277
0.7093970000000001,0.05553700388457269,0.001412728563913089
0.712041,0.05477508983074363,0.001400317948268773
0.714684,0.05297680500832409,0.001359361876088384
0.717328,0.0558473517619312,0.001409225903765684
0.7199719999999999,0.05587084274417314,0.001409312746468467
0.722616,0.05684689053829078,0.001417955871194034
0.725259,0.05217278253329634,0.001337977435968337
0.727903,0.05367677309933408,0.00134687214156303
0.7305469999999999,0.05252700603496115,0.001344901732415103
0.73319,0.05206847176748058,0.001331365876870139
0.735834,0.04870662881520534,0.001259646046013891
0.738478,0.05043253156215317,0.001285666988281838
0.7411219999999999,0.05603569852941177,0.001387471137549048
0.743765,0.05118627344617092,0.001309368309315178
0.746409,0.05368081569089899,0.001330431292890596
0.749053,0.05135946392896782,0.001302955002944559
0.751696,0.0508468788845727,0.001280475829683512
0.75434,0.05024905147058824,0.001280748896956147
0.756984,0.04897943278301888,0.001239166083618592
0.759628,0.05210299632352942,0.001302440206324107
0.762271,0.05238645387069923,0.001303735854740759
0.764915,0.04823900901775804,0.001222540248990138
0.767559,0.05250987423695893,0.001313288351727324
0.7702020000000001,0.04899121718923418,0.001232844739438804
0.772846,0.04937995380133186,0.001236820893701342
0.77549,0.04528769055216426,0.001172556349341455
0.778134,0.04900647877358491,0.001224235109671205
0.7807770000000001,0.04754049451997781,0.00120754353987432
0.783421,0.04579529675360711,0.001167936668291861
0.786065,0.04963185578523863,0.001237311725904577
0.788708,0.04951311209766927,0.001235866227667958
0.7913520000000001,0.04869552656770256,0.001209159074495133
0.793996,0.04800588700055494,0.001203496611284778
0.79664,0.04873578766648168,0.001208851081841688
0.799283,0.04632799632352941,0.001165617154764567
0.8019269999999999,0.04744385231687015,0.00118459682499902
0.804571,0.04680202795504995,0.001166540248600466
0.807214,0.04779879231409544,0.001189351986468346
0.809858,0.046425709836293,0.001151676072827988
0.8125019999999999,0.0426258179800222,0.00109986529268428
0.815146,0.04570934704495006,0.001139406192001972
0.817789,0.04501216252774696,0.001129124835276257
0.820433,0.04217819825194229,0.001082419169074367
0.8230769999999999,0.04552766620421753,0.001131573331014903
0.82572,0.0432627413290788,0.00109847606974085
0.828364,0.04223086868756937,0.001070642996024435
0.831008,0.04366668229744729,0.001101733580482769
