0.0431807,65.868602268313,0.4653939897058791
0.0458244,56.93474388179801,0.416187119190063
0.0484682,49.484425263596,0.3815269852216373
0.0511119,43.61864779411765,0.3725573683241673
0.0537556,38.59500052025528,0.3293212902508176
0.0563993,34.10158949084351,0.3192275147138584
0.059043,30.27464235016648,0.2802469324424649
0.0616867,27.18569280174806,0.2751102235259868
0.0643304,24.42905167383463,0.2546102001990771
0.0669742,22.23111210599334,0.2325587319147766
0.0696179,19.98374821656493,0.2242082477983076
0.0722616,18.16012280036071,0.2008055788188869
0.07490529999999999,16.57801970518868,0.1914174634969535
0.07754900000000001,15.16309558060489,0.1811564522621175
0.08019270000000001,13.85445711709212,0.1661876695602633
0.08283649999999999,12.74224421753607,0.16149125435908
0.08548020000000001,11.65794685488346,0.1470582252517263
0.08812390000000001,10.68538896642619,0.1465625711125745
0.0907676,9.870178813817981,0.1391420772969586
0.0934113,9.144481687708103,0.1318434599644219
0.096055,8.471328546059935,0.1285795712601408
0.0986987,7.830990237236405,0.1185604401341307
0.101342,7.249882441731411,0.1138956464549325
0.103986,6.726813304661488,0.1037574136606025
0.10663,6.291786295088791,0.1011781200478283
0.109274,5.89524386445616,0.09752661748234927
0.111917,5.491433948390678,0.09035258004620794
0.114561,5.103556673140955,0.08477759336231268
0.117205,4.810871189650389,0.08108872906927027
0.119848,4.525572409128746,0.0770189183065071
0.122492,4.248437992508324,0.07169347655759618
0.125136,3.888128994173141,0.06751758274773786
0.12778,3.698549739872365,0.06446530535277666
0.130423,3.487159696864595,0.06175973734886205
0.133067,3.290588155521643,0.05914016817608752
0.135711,3.098188632769145,0.05436703666776543
0.138354,2.885795885127636,0.05193186421929092
0.140998,2.707312125416204,0.04879855538754978
0.143642,2.544811184100999,0.04618041816040615
0.146286,2.437917280105438,0.04375000532418104
0.148929,2.29260962264151,0.04123478173593557
0.151573,2.185500838651498,0.04051088436406236
0.154217,2.044124841842398,0.03735183514938271
0.15686,1.951336125832408,0.03611086669672663
0.159504,1.846255321864595,0.03402343755481439
0.162148,1.763552413984462,0.03267077811835924
0.164792,1.662895889983352,0.03153528053983221
0.167435,1.577983451720311,0.02938626576543783
0.170079,1.515285557713651,0.0284914690381479
0.172723,1.419805862930078,0.02668631202762982
0.175366,1.33050838027192,0.02539126895750836
0.17801,1.276116272197559,0.0242545374988551
0.180654,1.21838073945616,0.02312588071374943
0.183298,1.151307896087681,0.02219004165929439
0.185941,1.1065134177303,0.02120007212759313
0.188585,1.074129306326304,0.02063058045787851
0.191229,1.017034796753607,0.0197217889455387
0.193872,0.9489114518590456,0.01841820289340958
0.196516,0.9076465954495007,0.01780562187732416
0.19916,0.8642509544950056,0.01698697398165242
0.201804,0.8352672440344063,0.01678731491910919
0.204447,0.7900526200055493,0.01570533108199624
0.207091,0.7816869506104329,0.0153851251399631
0.209735,0.7424031700887903,0.01472531374264417
0.212378,0.7163550998890122,0.01428938305423206
0.215022,0.6765535197003331,0.0135506449623813
0.217666,0.6340087458379579,0.01292778340172921
0.22031,0.6394606132075472,0.01310578590135177
0.222953,0.5891561237513874,0.01204180925371657
0.225597,0.5727904952830188,0.01162583903272644
0.228241,0.5535470955882353,0.01142008980598487
0.230885,0.5256585016648169,0.01090378098021224
0.233528,0.5095371684239733,0.01068084188928596
0.236172,0.4877463408712542,0.01024614221714578
0.238816,0.4755155098501665,0.009990387915828538
0.241459,0.4623547225305217,0.009691248313739128
0.244103,0.4410706381798002,0.009205053607284512
0.246747,0.425205045782464,0.009028136105053283
0.249391,0.4020079869589345,0.008659925032517184
0.252034,0.3931169408990011,0.008526320157708019
0.254678,0.3813054772475028,0.008195024534854994
0.257322,0.3644588582130966,0.007908978152938529
0.259965,0.3610154675360711,0.007812000697194371
0.262609,0.3481661841009989,0.007583974879868358
0.265253,0.3357387860710322,0.007447527575441262
0.267897,0.3286278766648169,0.007201800870708675
0.27054,0.3211574833518313,0.007057912834680603
0.273184,0.3141401075194229,0.006852853295207333
0.275828,0.2870494561598224,0.006403187148349413
0.278471,0.2805829349334074,0.006364030336148765
0.281115,0.2767068084073252,0.006272929622793453
0.283759,0.2791686459489456,0.006308306967249177
0.286403,0.2668470283018868,0.005957932910756264
0.289046,0.2556255403718091,0.005832537568622014
0.29169,0.245598631381798,0.005620488772324774
0.294334,0.2345258220033296,0.005470858376330806
0.296977,0.2297252788568258,0.005372115944616684
0.299621,0.2191648439234184,0.005122376696968078
0.302265,0.2258413922031077,0.005234999157426365
0.304909,0.2241087548557159,0.005170859348342731
0.307552,0.2162094714206437,0.005074532127422909
0.310196,0.2097468874861265,0.004917883023245737
0.31284,0.203284532463929,0.004777718147590074
0.315483,0.2009441557991121,0.004739957014788756
0.318127,0.1943613402469478,0.004592479760554156
0.320771,0.1887615703385127,0.004480708428544962
0.323415,0.181441329772475,0.004363847453039063
0.326058,0.176764628190899,0.00424723639653358
0.328702,0.1785821004439512,0.004332715808448048
0.331346,0.1713295652746948,0.004143932344125597
0.333989,0.1633102104605993,0.003983646250404116
0.336633,0.1562600360710322,0.003822547616560113
0.339277,0.1589207068534961,0.003858779834736426
0.341921,0.1521987652608213,0.00379091972640488
0.344564,0.1506280215732519,0.003721047614693794
0.347208,0.1495724313263041,0.003707680299662515
0.349852,0.1477829550499445,0.003640179358860354
0.352495,0.1389098351137625,0.003491572285276339
0.355139,0.1452506125138734,0.003585241213472858
0.357783,0.1398590200471698,0.003496687586687167
0.360427,0.1317271433823529,0.003341582038263313
0.36307,0.1273024216148723,0.003227485977097143
0.365714,0.1302695487652608,0.003290814430322051
0.368358,0.1301858675776915,0.003242377826372008
0.371001,0.1271686269422864,0.003211954434447177
0.373645,0.1251713623751387,0.003178472856801135
0.376289,0.1171512544395117,0.003004318592500831
0.378933,0.1205986945754717,0.003080225002160121
0.381576,0.1165297849611543,0.002948599911891602
0.38422,0.1152621188956715,0.002956044611974313
0.386864,0.1123208199223086,0.002878843626479403
0.389507,0.1084277172586015,0.002825166433664444
0.392151,0.113557788845727,0.00293003344924347
