0.0431807,54.92148864456161,0.3933837939850799
0.0458244,47.19161749445062,0.3496767670423791
0.0484682,41.22098811043285,0.3223499641974049
0.0511119,36.27932967536071,0.3132445649358196
0.0537556,31.89693448251942,0.2758135518552441
0.0563993,28.03708408018868,0.2651899638092318
0.059043,25.00656868201998,0.2343389957619159
0.0616867,22.27600883948391,0.2279736882802175
0.0643304,20.04746614386793,0.2111263243689388
0.0669742,18.18923703662597,0.1925922548544253
0.0696179,16.3294674868202,0.1850836529716463
0.0722616,14.98423448182575,0.1675040863790089
0.07490529999999999,13.690954638596,0.159753295256816
0.07754900000000001,12.42127766995006,0.1499492548524677
0.08019270000000001,11.42282226692564,0.1385450574875677
0.08283649999999999,10.31863045504995,0.1322385468887101
0.08548020000000001,9.510458577968922,0.1215224706991234
0.08812390000000001,8.823006405382909,0.1223163786063325
0.0907676,8.158857781631522,0.1162659353695319
0.0934113,7.499240774833519,0.1094763408128831
0.096055,6.973733790233075,0.1069873403828807
0.0986987,6.491269440899002,0.09944478748356124
0.101342,6.014605180355161,0.0954977512246418
0.103986,5.581761834073253,0.08717740339462438
0.10663,5.194151722391788,0.08458422564123404
0.109274,4.893008500971144,0.08188922034580104
0.111917,4.543654536625971,0.07573714444395392
0.114561,4.260864039955605,0.07166238725092114
0.117205,3.973104749583796,0.06793036891808937
0.119848,3.724731815344062,0.06425994478328645
0.122492,3.466462062985571,0.0594458012690622
0.125136,3.280751358213096,0.05773104061234798
0.12778,3.107301265954495,0.05495217953078698
0.130423,2.889932033157603,0.05201371821203815
0.133067,2.748418482935627,0.05011609502689832
0.135711,2.624433985155383,0.04675621678618336
0.138354,2.467094650388457,0.04503200561791091
0.140998,2.312632949500555,0.0423172886198625
0.143642,2.184315484877914,0.04022980056202492
0.146286,2.062204405521643,0.0376092195528754
0.148929,1.96699192008879,0.03597796149256627
0.151573,1.862258101415094,0.03509154058415745
0.154217,1.72983692563818,0.03221145921567035
0.15686,1.670821246531631,0.03146921717831608
0.159504,1.59630893590455,0.02990769541247416
0.162148,1.519246656492786,0.02867384464879493
0.164792,1.424359409683685,0.02749544052853322
0.167435,1.389306821587125,0.02630087381232049
0.170079,1.28054192563818,0.02459900300354505
0.172723,1.224197538845727,0.02347860389136703
0.175366,1.191975222669256,0.02308980021345576
0.17801,1.140722189234184,0.02201549772491802
0.180654,1.081111635682575,0.02087923496906571
0.183298,1.048276063401776,0.02047735327591566
0.185941,0.9883868777746948,0.0192605963277054
0.188585,0.9353118396226415,0.01836113504932854
0.191229,0.9206640836570479,0.01811769997048641
0.193872,0.8657180764428414,0.01705903274088836
0.196516,0.8278994950055493,0.01648248505342893
0.19916,0.8092588901220865,0.01607848973261655
0.201804,0.7748549937569369,0.01576236162108324
0.204447,0.7221963700055493,0.0145796733440239
0.207091,0.7088513998335184,0.01419621570791901
0.209735,0.6958593437846836,0.01395334291220573
0.212378,0.6530500846281909,0.01325150222957439
0.215022,0.6292785474472808,0.01277104709086461
0.217666,0.6074281340177581,0.01247898095588188
0.22031,0.5992427788568259,0.01242996782794191
0.222953,0.5453008726415095,0.01130824700736906
0.225597,0.5500283698668147,0.0112484732483875
0.228241,0.5315417543007769,0.01104599226689848
0.230885,0.4963911459489456,0.01041431704401342
0.233528,0.4897151928412874,0.01034264633787488
0.236172,0.4704753641786904,0.009947531798967317
0.238816,0.4623665572974473,0.009763368895700994
0.241459,0.438936763318535,0.009295488405352678
0.244103,0.4311816259711432,0.009034224212467464
0.246747,0.4145837430632631,0.008841607421566495
0.249391,0.3957245726970033,0.008543583117419519
0.252034,0.3877086584350721,0.008423869035051481
0.254678,0.373842935627081,0.008060124227522034
0.257322,0.3754116259711432,0.008070933293546861
0.259965,0.3527201428967814,0.007664227134189895
0.262609,0.3437193333795783,0.00749912935313048
0.265253,0.3311326123751387,0.007358683701979036
0.267897,0.3243188311598225,0.007119237252676604
0.27054,0.3186000749167592,0.007003888228727582
0.273184,0.3012267057436182,0.006632980522975276
0.275828,0.3003955022197559,0.006604862937384539
0.278471,0.2954604044117647,0.006595684996714559
0.281115,0.284851279827969,0.006394540630749177
0.283759,0.2831299736403995,0.006361024561126781
0.286403,0.269225885127636,0.005985138112420525
0.289046,0.2608516086293008,0.005905541445527435
0.29169,0.2674982151775805,0.005966181926404382
0.294334,0.2558467154550499,0.005810723352750596
0.296977,0.2414883962264151,0.005555343086581187
0.299621,0.2428124021920089,0.005501121898245249
0.302265,0.2313263602941177,0.005313757599984457
0.304909,0.2260176546892342,0.005191857958089515
0.307552,0.2282147780244173,0.005260640790689622
0.310196,0.2143514587957825,0.004983715980445638
0.31284,0.2082379890399556,0.004849437582392401
0.315483,0.2085434954217536,0.004854469067967687
0.318127,0.2076751554522752,0.004803438936308626
0.320771,0.1995193505826859,0.004648037257097181
0.323415,0.1950385613207547,0.00457985424779183
0.326058,0.1984486910377359,0.004595995279920662
0.328702,0.186213442008879,0.00445021031920229
0.331346,0.1865354323668146,0.004390561771833162
0.333989,0.1859383534961155,0.004350467480373195
0.336633,0.179057185072142,0.004192188997444495
0.339277,0.1702444499167592,0.004037740617968057
0.341921,0.1699320074916759,0.004080905622383678
0.344564,0.1589771406076582,0.0038544597453085
0.347208,0.1573828509988901,0.003831036703332399
0.349852,0.1628577469478357,0.003885697352400749
0.352495,0.1588070999583796,0.003818801139572834
0.355139,0.1615798668146504,0.003850804698811823
0.357783,0.1514754046198669,0.00368581369802874
0.360427,0.1525781714067703,0.003688502007615863
0.36307,0.1504186743895672,0.00361185190726639
0.365714,0.1478962780937847,0.00358221606436835
0.368358,0.1496137934933408,0.003560729536955891
0.371001,0.1398205192841288,0.003418920201595439
0.373645,0.1355546878468369,0.003348806314072142
0.376289,0.1298701494173141,0.003217544970831254
0.378933,0.134316036417869,0.003307182520737753
0.381576,0.1335080743618202,0.003230336016730122
